4.818897637795274 10.0 3.679357981595268e-25
4.913385826771652 0.0 0.00010849396153035869
4.913385826771652 0.15873015873015872 0.00010714524190251545
4.913385826771652 0.31746031746031744 0.00010319904321583166
4.913385826771652 0.47619047619047616 9.694297690463915e-05
4.913385826771652 0.6349206349206349 8.881759305356918e-05
4.913385826771652 0.7936507936507936 7.936505206825095e-05
4.913385826771652 0.9523809523809523 6.916949128257502e-05
4.913385826771652 1.1111111111111112 5.879816298281103e-05
4.913385826771652 1.2698412698412698 4.875143197194983e-05
4.913385826771652 1.4285714285714284 3.942735009955481e-05
4.913385826771652 1.5873015873015872 3.110342021159387e-05
4.913385826771652 1.746031746031746 2.393505334489395e-05
4.913385826771652 1.9047619047619047 1.7967732775538588e-05
4.913385826771652 2.0634920634920633 1.3158406600283773e-05
4.913385826771652 2.2222222222222223 9.401227235082662e-06
4.913385826771652 2.380952380952381 6.553279139274656e-06
4.913385826771652 2.5396825396825395 4.45706375952742e-06
4.913385826771652 2.698412698412698 2.957875020205841e-06
4.913385826771652 2.8571428571428568 1.9154809748205246e-06
4.913385826771652 3.015873015873016 1.2105164237191105e-06
4.913385826771652 3.1746031746031744 7.465993704497671e-07
4.913385826771652 3.333333333333333 4.494272462653045e-07
4.913385826771652 3.492063492063492 2.6406950233796456e-07
4.913385826771652 3.6507936507936507 1.5145996360020313e-07
4.913385826771652 3.8095238095238093 8.480731646758033e-08
4.913385826771652 3.968253968253968 4.636189814615952e-08
4.913385826771652 4.1269841269841265 2.474682330666947e-08
4.913385826771652 4.285714285714286 1.2898743373675878e-08
4.913385826771652 4.444444444444445 6.565771222614062e-09
4.913385826771652 4.603174603174603 3.2641983516605587e-09
4.913385826771652 4.761904761904762 1.5851237376385903e-09
4.913385826771652 4.92063492063492 7.519523550857652e-10
4.913385826771652 5.079365079365079 3.485009649484461e-10
4.913385826771652 5.238095238095238 1.57816134719785e-10
4.913385826771652 5.396825396825396 6.983627588592932e-11
4.913385826771652 5.555555555555555 3.0202487590132334e-11
4.913385826771652 5.7142857142857135 1.2766952803313941e-11
4.913385826771652 5.873015873015873 5.275538408850792e-12
4.913385826771652 6.031746031746032 2.1312509127427068e-12
4.913385826771652 6.19047619047619 8.418699799188169e-13
4.913385826771652 6.349206349206349 3.252023031434285e-13
4.913385826771652 6.507936507936508 1.2286181742573767e-13
4.913385826771652 6.666666666666666 4.540384543212474e-14
4.913385826771652 6.825396825396825 1.641494369032536e-14
4.913385826771652 6.984126984126984 5.80653313831506e-15
4.913385826771652 7.142857142857142 2.009952750899229e-15
4.913385826771652 7.301587301587301 6.809384411757688e-16
4.913385826771652 7.46031746031746 2.258112066995263e-16
4.913385826771652 7.619047619047619 7.330983566750261e-17
4.913385826771652 7.777777777777778 2.3303571050363444e-17
4.913385826771652 7.936507936507936 7.254231404608957e-18
4.913385826771652 8.095238095238095 2.21174511924244e-18
4.913385826771652 8.253968253968253 6.605722843456377e-19
4.913385826771652 8.412698412698413 1.9329243067538654e-19
4.913385826771652 8.571428571428571 5.542260795032387e-20
4.913385826771652 8.73015873015873 1.557420141460282e-20
4.913385826771652 8.88888888888889 4.289840451638509e-21
4.913385826771652 9.047619047619047 1.158413194311293e-21
4.913385826771652 9.206349206349206 3.0672132855189987e-22
4.913385826771652 9.365079365079364 7.964423163153721e-23
4.913385826771652 9.523809523809524 2.0284620264838652e-23
4.913385826771652 9.682539682539682 5.068209345788628e-24
4.913385826771652 9.84126984126984 1.2424838744692478e-24
4.913385826771652 10.0 2.9891622390568818e-25
5.00787401574803 0.0 8.597274038076045e-05
5.00787401574803 0.15873015873015872 8.490448163882202e-05
5.00787401574803 0.31746031746031744 8.177884305954504e-05
5.00787401574803 0.47619047619047616 7.682352860174201e-05
5.00787401574803 0.6349206349206349 7.03873385958643e-05
5.00787401574803 0.7936507936507936 6.289954856912182e-05
5.00787401574803 0.9523809523809523 5.482271110815962e-05
5.00787401574803 1.1111111111111112 4.6606061742412805e-05
5.00787401574803 1.2698412698412698 3.8645929240457734e-05
5.00787401574803 1.4285714285714284 3.1257676529140254e-05
5.00787401574803 1.5873015873015872 2.466124288341765e-05
5.00787401574803 1.746031746031746 1.897989875405145e-05
5.00787401574803 1.9047619047619047 1.424985366333008e-05
5.00787401574803 2.0634920634920633 1.0437175744490363e-05
5.00787401574803 2.2222222222222223 7.458160620047455e-06
5.00787401574803 2.380952380952381 5.199699379849415e-06
5.00787401574803 2.5396825396825395 3.5370864821712365e-06
5.00787401574803 2.698412698412698 2.347787407391277e-06
5.00787401574803 2.8571428571428568 1.52070067844962e-06
5.00787401574803 3.015873015873016 9.612322548756998e-07
5.00787401574803 3.1746031746031744 5.929823939565184e-07
5.00787401574803 3.333333333333333 3.5703834240865496e-07
5.00787401574803 3.492063492063492 2.0983585915291967e-07
5.00787401574803 3.6507936507936507 1.2038434076879446e-07
5.00787401574803 3.8095238095238093 6.742497903763469e-08
5.00787401574803 3.968253968253968 3.686962159081274e-08
5.00787401574803 4.1269841269841265 1.968572855488012e-08
5.00787401574803 4.285714285714286 1.0263808847475241e-08
5.00787401574803 4.444444444444445 5.226133926754764e-09
5.00787401574803 4.603174603174603 2.599018950658513e-09
5.00787401574803 4.761904761904762 1.2625210627746957e-09
5.00787401574803 4.92063492063492 5.991185206486396e-10
5.00787401574803 5.079365079365079 2.7776513052888934e-10
5.00787401574803 5.238095238095238 1.2582901005087e-10
5.00787401574803 5.396825396825396 5.570194520239521e-11
5.00787401574803 5.555555555555555 2.4098840510459695e-11
5.00787401574803 5.7142857142857135 1.0190817283985041e-11
5.00787401574803 5.873015873015873 4.212704733088963e-12
5.00787401574803 6.031746031746032 1.702571566585012e-12
5.00787401574803 6.19047619047619 6.728161779638136e-13
5.00787401574803 6.349206349206349 2.600097420420461e-13
5.00787401574803 6.507936507936508 9.827464791231953e-14
5.00787401574803 6.666666666666666 3.633370195250588e-14
5.00787401574803 6.825396825396825 1.3141735102886428e-14
5.00787401574803 6.984126984126984 4.6508283947457684e-15
5.00787401574803 7.142857142857142 1.6106571070975381e-15
5.00787401574803 7.301587301587301 5.459245525847939e-16
5.00787401574803 7.46031746031746 1.811262658776102e-16
5.00787401574803 7.619047619047619 5.883190885034608e-17
5.00787401574803 7.777777777777778 1.871076104164404e-17
5.00787401574803 7.936507936507936 5.827498032839171e-18
5.00787401574803 8.095238095238095 1.777669343835987e-18
5.00787401574803 8.253968253968253 5.312082263183508e-19
5.00787401574803 8.412698412698413 1.5552175088848773e-19
5.00787401574803 8.571428571428571 4.461679231057043e-20
5.00787401574803 8.73015873015873 1.2544560857103159e-20
5.00787401574803 8.88888888888889 3.457261598191791e-21
5.00787401574803 9.047619047619047 9.341123258026202e-22
5.00787401574803 9.206349206349206 2.47472593668737e-22
5.00787401574803 9.365079365079364 6.429659128412582e-23
5.00787401574803 9.523809523809524 1.6385281167940217e-23
5.00787401574803 9.682539682539682 4.0963570286728486e-24
5.00787401574803 9.84126984126984 1.004831046385852e-24
5.00787401574803 10.0 2.418875570116129e-25
5.1023622047244075 0.0 6.78327715147018e-05
5.1023622047244075 0.15873015873015872 6.6990308003927e-05
5.1023622047244075 0.31746031746031744 6.45252989025873e-05
5.1023622047244075 0.47619047619047616 6.061723879135045e-05
5.1023622047244075 0.6349206349206349 5.554109121823788e-05
5.1023622047244075 0.7936507936507936 4.963528051701819e-05
5.1023622047244075 0.9523809523809523 4.3264497703993454e-05
5.1023622047244075 1.1111111111111112 3.6782977126235794e-05
5.1023622047244075 1.2698412698412698 3.050328673164971e-05
5.1023622047244075 1.4285714285714284 2.467419962771987e-05
5.1023622047244075 1.5873015873015872 1.946928106270627e-05
5.1023622047244075 1.746031746031746 1.4985887839818306e-05
5.1023622047244075 1.9047619047619047 1.1252723994017932e-05
5.1023622047244075 2.0634920634920633 8.243164382261518e-06
5.1023622047244075 2.2222222222222223 5.891303620695149e-06
5.1023622047244075 2.380952380952381 4.108011071637616e-06
5.1023622047244075 2.5396825396825395 2.7949735984672175e-06
5.1023622047244075 2.698412698412698 1.8555574456322076e-06
5.1023622047244075 2.8571428571428568 1.2021202038718193e-06
5.1023622047244075 3.015873015873016 7.600215476862908e-07
5.1023622047244075 3.1746031746031744 4.6896199286028955e-07
5.1023622047244075 3.333333333333333 2.824319462373366e-07
5.1023622047244075 3.492063492063492 1.6603000775277503e-07
5.1023622047244075 3.6507936507936507 9.527732907675561e-08
5.1023622047244075 3.8095238095238093 5.337745116139816e-08
5.1023622047244075 3.968253968253968 2.9196301323870497e-08
5.1023622047244075 4.1269841269841265 1.559327966459853e-08
5.1023622047244075 4.285714285714286 8.132535860044094e-09
5.1023622047244075 4.444444444444445 4.142228218255961e-09
5.1023622047244075 4.603174603174603 2.060646766248511e-09
5.1023622047244075 4.761904761904762 1.0013314981052164e-09
5.1023622047244075 4.92063492063492 4.753369897466559e-10
5.1023622047244075 5.079365079365079 2.2045535466349524e-10
5.1023622047244075 5.238095238095238 9.990383581796658e-11
5.1023622047244075 5.396825396825396 4.424197997090359e-11
5.1023622047244075 5.555555555555555 1.914817809188377e-11
5.1023622047244075 5.7142857142857135 8.10049774060076e-12
5.1023622047244075 5.873015873015873 3.3499575664002234e-12
5.1023622047244075 6.031746031746032 1.3544513934683868e-12
5.1023622047244075 6.19047619047619 5.354739596952446e-13
5.1023622047244075 6.349206349206349 2.0702343141462386e-13
5.1023622047244075 6.507936507936508 7.828225923099903e-14
5.1023622047244075 6.666666666666666 2.895525838798488e-14
5.1023622047244075 6.825396825396825 1.0477806236620677e-14
5.1023622047244075 6.984126984126984 3.709810216758893e-15
5.1023622047244075 7.142857142857142 1.2853813865087905e-15
5.1023622047244075 7.301587301587301 4.358859137584866e-16
5.1023622047244075 7.46031746031746 1.44689374708109e-16
5.1023622047244075 7.619047619047619 4.702045134820791e-17
5.1023622047244075 7.777777777777778 1.496192757681611e-17
5.1023622047244075 7.936507936507936 4.6623407555406146e-18
5.1023622047244075 8.095238095238095 1.4229908936584335e-18
5.1023622047244075 8.253968253968253 4.254500868489075e-19
5.1023622047244075 8.412698412698413 1.2462667729666757e-19
5.1023622047244075 8.571428571428571 3.5773183310590906e-20
5.1023622047244075 8.73015873015873 1.0063691702612445e-20
5.1023622047244075 8.88888888888889 2.775108158554237e-21
5.1023622047244075 9.047619047619047 7.502322357119572e-22
5.1023622047244075 9.206349206349206 1.988729659235966e-22
5.1023622047244075 9.365079365079364 5.1700129366474836e-23
5.1023622047244075 9.523809523809524 1.3183040212148408e-23
5.1023622047244075 9.682539682539682 3.297770106732226e-24
5.1023622047244075 9.84126984126984 8.09430110539673e-25
5.1023622047244075 10.0 1.9496935466634126e-25
5.196850393700789 0.0 5.3289865779924353e-05
5.196850393700789 0.15873015873015872 5.262833767601502e-05
5.196850393700789 0.31746031746031744 5.069271392735368e-05
5.196850393700789 0.47619047619047616 4.7623875110593936e-05
5.196850393700789 0.6349206349206349 4.363764172272216e-05
5.196850393700789 0.7936507936507936 3.899966194456852e-05
5.196850393700789 0.9523809523809523 3.399622797046394e-05
5.196850393700789 1.1111111111111112 2.8905457518443553e-05
5.196850393700789 1.2698412698412698 2.3972796592099826e-05
5.196850393700789 1.4285714285714284 1.9393643455337934e-05
5.196850393700789 1.5873015873015872 1.530437790967173e-05
5.196850393700789 1.746031746031746 1.1781560749228082e-05
5.196850393700789 1.9047619047619047 8.847849594806904e-06
5.196850393700789 2.0634920634920633 6.482445231262801e-06
5.196850393700789 2.2222222222222223 4.633682028195313e-06
5.196850393700789 2.380952380952381 3.2316285089333822e-06
5.196850393700789 2.5396825396825395 2.1991132292006476e-06
5.196850393700789 2.698412698412698 1.4602572500003184e-06
5.196850393700789 2.8571428571428568 9.462218098887253e-07
5.196850393700789 3.015873015873016 5.983647929866353e-07
5.196850393700789 3.1746031746031744 3.692987125789755e-07
5.196850393700789 3.333333333333333 2.2246357268088345e-07
5.196850393700789 3.492063492063492 1.3081016999112286e-07
5.196850393700789 3.6507936507936507 7.508603792728443e-08
5.196850393700789 3.8095238095238093 4.2077212901395556e-08
5.196850393700789 3.968253968253968 2.302190630215458e-08
5.196850393700789 4.1269841269841265 1.229928827360609e-08
5.196850393700789 4.285714285714286 6.416560409769054e-09
5.196850393700789 4.444444444444445 3.269254971209335e-09
5.196850393700789 4.603174603174603 1.6269021531422504e-09
5.196850393700789 4.761904761904762 7.90830616081907e-10
5.196850393700789 4.92063492063492 3.755428375679645e-10
5.196850393700789 5.079365079365079 1.742349670800341e-10
5.196850393700789 5.238095238095238 7.898745076655656e-11
5.196850393700789 5.396825396825396 3.4992598034677725e-11
5.196850393700789 5.555555555555555 1.515092591910282e-11
5.196850393700789 5.7142857142857135 6.4120639236866346e-12
5.196850393700789 5.873015873015873 2.6527978443491263e-12
5.196850393700789 6.031746031746032 1.0730284291214622e-12
5.196850393700789 6.19047619047619 4.243979785871138e-13
5.196850393700789 6.349206349206349 1.641518354295052e-13
5.196850393700789 6.507936507936508 6.209905228390833e-14
5.196850393700789 6.666666666666666 2.297991865847057e-14
5.196850393700789 6.825396825396825 8.319453783483799e-15
5.196850393700789 6.984126984126984 2.9470227329439017e-15
5.196850393700789 7.142857142857142 1.0215862109999125e-15
5.196850393700789 7.301587301587301 3.46601867586351e-16
5.196850393700789 7.46031746031746 1.1511012424355325e-16
5.196850393700789 7.619047619047619 3.742710279659795e-17
5.196850393700789 7.777777777777778 1.1915524296578212e-17
5.196850393700789 7.936507936507936 3.715005091676349e-18
5.196850393700789 8.095238095238095 1.1344643691814747e-18
5.196850393700789 8.253968253968253 3.3937057174019017e-19
5.196850393700789 8.412698412698413 9.946649899315581e-20
5.196850393700789 8.571428571428571 2.856715724603602e-20
5.196850393700789 8.73015873015873 8.04106723590245e-21
5.196850393700789 8.88888888888889 2.218638103509674e-21
5.196850393700789 9.047619047619047 6.001442496465508e-22
5.196850393700789 9.206349206349206 1.5918135090168652e-22
5.196850393700789 9.365079365079364 4.140641625795652e-23
5.196850393700789 9.523809523809524 1.0564627303733173e-23
5.196850393700789 9.682539682539682 2.6443840055242932e-24
5.196850393700789 9.84126984126984 6.494592874925403e-25
5.196850393700789 10.0 1.5653454329166314e-25
5.291338582677167 0.0 4.168489322530806e-05
5.291338582677167 0.15873015873015872 4.116767860894889e-05
5.291338582677167 0.31746031746031744 3.965429600362301e-05
5.291338582677167 0.47619047619047616 3.7254841693270053e-05
5.291338582677167 0.6349206349206349 3.413798353298626e-05
5.291338582677167 0.7936507936507936 3.0511344138638545e-05
5.291338582677167 0.9523809523809523 2.6598701400778856e-05
5.291338582677167 1.1111111111111112 2.261747096568574e-05
5.291338582677167 1.2698412698412698 1.8759560752588285e-05
5.291338582677167 1.4285714285714284 1.5177785473142441e-05
5.291338582677167 1.5873015873015872 1.1978845843253752e-05
5.291338582677167 1.746031746031746 9.222690872312752e-06
5.291338582677167 1.9047619047619047 6.927129538535546e-06
5.291338582677167 2.0634920634920633 5.075985706684439e-06
5.291338582677167 2.2222222222222223 3.628932615318949e-06
5.291338582677167 2.380952380952381 2.531339588583764e-06
5.291338582677167 2.5396825396825395 1.7228918546689042e-06
5.291338582677167 2.698412698412698 1.1442643332213779e-06
5.291338582677167 2.8571428571428568 7.416202835355838e-07
5.291338582677167 3.015873015873016 4.690848404539309e-07
5.291338582677167 3.1746031746031744 2.8957756813162775e-07
5.291338582677167 3.333333333333333 1.7448286955840665e-07
5.291338582677167 3.492063492063492 1.0262357472040697e-07
5.291338582677167 3.6507936507936507 5.892254570616242e-08
5.291338582677167 3.8095238095238093 3.3028653918471676e-08
5.291338582677167 3.968253968253968 1.8076388308212394e-08
5.291338582677167 4.1269841269841265 9.660101090237498e-09
5.291338582677167 4.285714285714286 5.041271535725909e-09
5.291338582677167 4.444444444444445 2.5693748660889385e-09
5.291338582677167 4.603174603174603 1.2790446689858001e-09
5.291338582677167 4.761904761904762 6.219536687876719e-10
5.291338582677167 4.92063492063492 2.954533818952192e-10
5.291338582677167 5.079365079365079 1.371274244417448e-10
5.291338582677167 5.238095238095238 6.21886560359108e-11
5.291338582677167 5.396825396825396 2.7561182153696992e-11
5.291338582677167 5.555555555555555 1.1938063068738776e-11
5.291338582677167 5.7142857142857135 5.05440446388752e-12
5.291338582677167 5.873015873015873 2.0919828734987893e-12
5.291338582677167 6.031746031746032 8.465475036522579e-13
5.291338582677167 6.19047619047619 3.349683806885162e-13
5.291338582677167 6.349206349206349 1.2961965683325388e-13
5.291338582677167 6.507936507936508 4.905789133427892e-14
5.291338582677167 6.666666666666666 1.816248558253867e-14
5.291338582677167 6.825396825396825 6.578525416592956e-15
5.291338582677167 6.984126984126984 2.331461136100439e-15
5.291338582677167 7.142857142857142 8.086016366780534e-16
5.291338582677167 7.301587301587301 2.7447910192950806e-16
5.291338582677167 7.46031746031746 9.120413667478953e-17
5.291338582677167 7.619047619047619 2.966973261005209e-17
5.291338582677167 7.777777777777778 9.450846507572755e-18
5.291338582677167 7.936507936507936 2.9481580496506673e-18
5.291338582677167 8.095238095238095 9.007818173070025e-19
5.291338582677167 8.253968253968253 2.696148945828268e-19
5.291338582677167 8.412698412698413 7.90662189254121e-20
5.291338582677167 8.571428571428571 2.272108314231786e-20
5.291338582677167 8.73015873015873 6.399218433234875e-21
5.291338582677167 8.88888888888889 1.766665194202196e-21
5.291338582677167 9.047619047619047 4.7816879047864695e-22
5.291338582677167 9.206349206349206 1.2690500271380365e-22
5.291338582677167 9.365079365079364 3.3030740145367236e-23
5.291338582677167 9.523809523809524 8.432804105535959e-24
5.291338582677167 9.682539682539682 2.112090509596649e-24
5.291338582677167 9.84126984126984 5.190546055736222e-25
5.291338582677167 10.0 1.2518356083430752e-25
5.385826771653544 0.0 3.246717770979574e-05
5.385826771653544 0.15873015873015872 3.206453359927265e-05
5.385826771653544 0.31746031746031744 3.0886372455222855e-05
5.385826771653544 0.47619047619047616 2.901836230097597e-05
5.385826771653544 0.6349206349206349 2.6591752380209204e-05
5.385826771653544 0.7936507936507936 2.3768115326064948e-05
5.385826771653544 0.9523809523809523 2.0721612115128323e-05
5.385826771653544 1.1111111111111112 1.762147372334502e-05
5.385826771653544 1.2698412698412698 1.4617102700272319e-05
5.385826771653544 1.4285714285714284 1.1827497026920052e-05
5.385826771653544 1.5873015873015872 9.335778966713827e-06
5.385826771653544 1.746031746031746 7.1886892773437356e-06
5.385826771653544 1.9047619047619047 5.400166561475046e-06
5.385826771653544 2.0634920634920633 3.957685827044828e-06
5.385826771653544 2.2222222222222223 2.829907114189786e-06
5.385826771653544 2.380952380952381 1.974337032639654e-06
5.385826771653544 2.5396825396825395 1.3440385651204316e-06
5.385826771653544 2.698412698412698 8.928286342606414e-07
5.385826771653544 2.8571428571428568 5.78784062283807e-07
5.385826771653544 3.015873015873016 3.6617165992181964e-07
5.385826771653544 3.1746031746031744 2.2610061138793853e-07
5.385826771653544 3.333333333333333 1.3626935400270116e-07
5.385826771653544 3.492063492063492 8.01689478097754e-08
5.385826771653544 3.6507936507936507 4.604253411979566e-08
5.385826771653544 3.8095238095238093 2.58161964223747e-08
5.385826771653544 3.968253968253968 1.413323788250672e-08
5.385826771653544 4.1269841269841265 7.55518710793481e-09
5.385826771653544 4.285714285714286 3.944046927542427e-09
5.385826771653544 4.444444444444445 2.0108178408301425e-09
5.385826771653544 4.603174603174603 1.0013341996148115e-09
5.385826771653544 4.761904761904762 4.87084391543076e-10
5.385826771653544 4.92063492063492 2.3146893087735423e-10
5.385826771653544 5.079365079365079 1.0747075410006545e-10
5.385826771653544 5.238095238095238 4.8757790404830714e-11
5.385826771653544 5.396825396825396 2.1617334280194315e-11
5.385826771653544 5.555555555555555 9.367294093203489e-12
5.385826771653544 5.7142857142857135 3.967626272972945e-12
5.385826771653544 5.873015873015873 1.6428723069149336e-12
5.385826771653544 6.031746031746032 6.650990485736814e-13
5.385826771653544 6.19047619047619 2.6328884237521615e-13
5.385826771653544 6.349206349206349 1.0192892497418954e-13
5.385826771653544 6.507936507936508 3.85955845697061e-14
5.385826771653544 6.666666666666666 1.429586306584172e-14
5.385826771653544 6.825396825396825 5.180529266157535e-15
5.385826771653544 6.984126984126984 1.8369118007909358e-15
5.385826771653544 7.142857142857142 6.374018284210432e-16
5.385826771653544 7.301587301587301 2.1647637042578036e-16
5.385826771653544 7.46031746031746 7.1968454675874e-17
5.385826771653544 7.619047619047619 2.3424565565984642e-17
5.385826771653544 7.777777777777778 7.465565001910972e-18
5.385826771653544 7.936507936507936 2.330131977546884e-18
5.385826771653544 8.095238095238095 7.123457275050404e-19
5.385826771653544 8.253968253968253 2.1333403956796995e-19
5.385826771653544 8.412698412698413 6.259733717195887e-20
5.385826771653544 8.571428571428571 1.7998902298699816e-20
5.385826771653544 8.73015873015873 5.072235981266227e-21
5.385826771653544 8.88888888888889 1.4011533236667051e-21
5.385826771653544 9.047619047619047 3.794677147744389e-22
5.385826771653544 9.206349206349206 1.0077151471432958e-22
5.385826771653544 9.365079365079364 2.624496318360648e-23
5.385826771653544 9.523809523809524 6.704577425982398e-24
5.385826771653544 9.682539682539682 1.6802995652824054e-24
5.385826771653544 9.84126984126984 4.1320448072225587e-25
5.385826771653544 10.0 9.971947588033541e-26
5.480314960629922 0.0 2.5179377047812393e-05
5.480314960629922 0.15873015873015872 2.486727055017812e-05
5.480314960629922 0.31746031746031744 2.3954016429080523e-05
5.480314960629922 0.47619047619047616 2.2505987800845954e-05
5.480314960629922 0.6349206349206349 2.0624877178657335e-05
5.480314960629922 0.7936507936507936 1.8435880174545416e-05
5.480314960629922 0.9523809523809523 1.6073959365054958e-05
5.480314960629922 1.1111111111111112 1.3670273924262563e-05
5.480314960629922 1.2698412698412698 1.1340636001109645e-05
5.480314960629922 1.4285714285714284 9.177312678673642e-06
5.480314960629922 1.5873015873015872 7.244780675973869e-06
5.480314960629922 1.746031746031746 5.5793269361081e-06
5.480314960629922 1.9047619047619047 4.1918146459176305e-06
5.480314960629922 2.0634920634920633 3.0725886986165675e-06
5.480314960629922 2.2222222222222223 2.1973986472054087e-06
5.480314960629922 2.380952380952381 1.5333343376902153e-06
5.480314960629922 2.5396825396825395 1.044026480102228e-06
5.480314960629922 2.698412698412698 6.936771664029822e-07
5.480314960629922 2.8571428571428568 4.4978049999088255e-07
5.480314960629922 3.015873015873016 2.84622216082227e-07
5.480314960629922 3.1746031746031744 1.7578872642163696e-07
5.480314960629922 3.333333333333333 1.0597364538485844e-07
5.480314960629922 3.492063492063492 6.236219601011344e-08
5.480314960629922 3.6507936507936507 3.58257331576428e-08
5.480314960629922 3.8095238095238093 2.0093419649257512e-08
5.480314960629922 3.968253968253968 1.1003580825542875e-08
5.480314960629922 4.1269841269841265 5.884009549278759e-09
5.480314960629922 4.285714285714286 3.0726349017988013e-09
5.480314960629922 4.444444444444445 1.567065979562945e-09
5.480314960629922 4.603174603174603 7.806280512461773e-10
5.480314960629922 4.761904761904762 3.79861002890513e-10
5.480314960629922 4.92063492063492 1.8058155795857445e-10
5.480314960629922 5.079365079365079 8.387565650155463e-11
5.480314960629922 5.238095238095238 3.806793393477631e-11
5.480314960629922 5.396825396825396 1.6884637657020583e-11
5.480314960629922 5.555555555555555 7.319521515791783e-12
5.480314960629922 5.7142857142857135 3.101578573095144e-12
5.480314960629922 5.873015873015873 1.2848246137830004e-12
5.480314960629922 6.031746031746032 5.203778924627009e-13
5.480314960629922 6.19047619047619 2.0609234014253113e-13
5.480314960629922 6.349206349206349 7.982300680260518e-14
5.480314960629922 6.507936507936508 3.023944467823231e-14
5.480314960629922 6.666666666666666 1.1206148373266622e-14
5.480314960629922 6.825396825396825 4.06288113726306e-15
5.480314960629922 6.984126984126984 1.4413399571329932e-15
5.480314960629922 7.142857142857142 5.003957904180672e-16
5.480314960629922 7.301587301587301 1.7003451495494238e-16
5.480314960629922 7.46031746031746 5.655864307454103e-17
5.480314960629922 7.619047619047619 1.8418848413786715e-17
5.480314960629922 7.777777777777778 5.873427125242776e-18
5.480314960629922 7.936507936507936 1.834219004915939e-18
5.480314960629922 8.095238095238095 5.610570048525033e-19
5.480314960629922 8.253968253968253 1.6812236391840787e-19
5.480314960629922 8.412698412698413 4.935986512482969e-20
5.480314960629922 8.571428571428571 1.4201049653523286e-20
5.480314960629922 8.73015873015873 4.004365242124727e-21
5.480314960629922 8.88888888888889 1.1068356086151875e-21
5.480314960629922 9.047619047619047 2.999431042820855e-22
5.480314960629922 9.206349206349206 7.970245932806772e-23
5.480314960629922 9.365079365079364 2.0770790402014923e-23
5.480314960629922 9.523809523809524 5.3095138253269125e-24
5.480314960629922 9.682539682539682 1.3315254065845495e-24
5.480314960629922 9.84126984126984 3.276500246552909e-25
5.480314960629922 10.0 7.912442907516194e-26
5.5748031496063 0.0 1.9443878039563508e-05
5.5748031496063 0.15873015873015872 1.9202988446373078e-05
5.5748031496063 0.31746031746031744 1.8498112899756026e-05
5.5748031496063 0.47619047619047616 1.7380454460768764e-05
5.5748031496063 0.6349206349206349 1.5928466518716728e-05
5.5748031496063 0.7936507936507936 1.4238741137775062e-05
5.5748031496063 0.9523809523809523 1.2415415920584985e-05
5.5748031496063 1.1111111111111112 1.0559707085194771e-05
5.5748031496063 1.2698412698412698 8.76100363480277e-06
5.5748031496063 1.4285714285714284 7.090539944053054e-06
5.5748031496063 1.5873015873015872 5.5981157304791495e-06
5.5748031496063 1.746031746031746 4.3117820171045445e-06
5.5748031496063 1.9047619047619047 3.2399693425151488e-06
5.5748031496063 2.0634920634920633 2.37526774920728e-06
5.5748031496063 2.2222222222222223 1.6989936582025267e-06
5.5748031496063 2.380952380952381 1.185768624696368e-06
5.5748031496063 2.5396825396825395 8.07532850983777e-07
5.5748031496063 2.698412698412698 5.366573147343512e-07
5.5748031496063 2.8571428571428568 3.480459604878041e-07
5.5748031496063 3.015873015873016 2.202958999277095e-07
5.5748031496063 3.1746031746031744 1.3609293356017586e-07
5.5748031496063 3.333333333333333 8.206436810112021e-08
5.5748031496063 3.492063492063492 4.8305389228965714e-08
5.5748031496063 3.6507936507936507 2.7758238245628268e-08
5.5748031496063 3.8095238095238093 1.557322125449505e-08
5.5748031496063 3.968253968253968 8.530835127717521e-09
5.5748031496063 4.1269841269841265 4.5631934179079e-09
5.5748031496063 4.285714285714286 2.3836885630410806e-09
5.5748031496063 4.444444444444445 1.2161128770194274e-09
5.5748031496063 4.603174603174603 6.06015558497217e-10
5.5748031496063 4.761904761904762 2.9500017202852433e-10
5.5748031496063 4.92063492063492 1.4029227880102813e-10
5.5748031496063 5.079365079365079 6.518744419657467e-11
5.5748031496063 5.238095238095238 2.9597822515349267e-11
5.5748031496063 5.396825396825396 1.3133164101977818e-11
5.5748031496063 5.555555555555555 5.695635364993739e-12
5.5748031496063 5.7142857142857135 2.4145086968566677e-12
5.5748031496063 5.873015873015873 1.000647058838271e-12
5.5748031496063 6.031746031746032 4.0546328939524254e-13
5.5748031496063 6.19047619047619 1.606551540284579e-13
5.5748031496063 6.349206349206349 6.225373848671718e-14
5.5748031496063 6.507936507936508 2.3595005556932055e-14
5.5748031496063 6.666666666666666 8.748143144756516e-15
5.5748031496063 6.825396825396825 3.1733000197556627e-15
5.5748031496063 6.984126984126984 1.1263287185062277e-15
5.5748031496063 7.142857142857142 3.912354896219983e-16
5.5748031496063 7.301587301587301 1.3301225009288682e-16
5.5748031496063 7.46031746031746 4.4267757903256813e-17
5.5748031496063 7.619047619047619 1.4424108608559454e-17
5.5748031496063 7.777777777777778 4.602141572043915e-18
5.5748031496063 7.936507936507936 1.438021276925148e-18
5.5748031496063 8.095238095238095 4.401195266461187e-19
5.5748031496063 8.253968253968253 1.319600258567018e-19
5.5748031496063 8.412698412698413 3.876571447146127e-20
5.5748031496063 8.571428571428571 1.1159758699436906e-20
5.5748031496063 8.73015873015873 3.1487060173369168e-21
