6.2362204724409445 8.095238095238095 5.409550582047408e-16
6.2362204724409445 8.253968253968253 2.6274499294747124e-16
6.2362204724409445 8.412698412698413 1.27152353127099e-16
6.2362204724409445 8.571428571428571 6.132812786308347e-17
6.2362204724409445 8.73015873015873 2.948932200132854e-17
6.2362204724409445 8.88888888888889 1.4140340501630278e-17
6.2362204724409445 9.047619047619047 6.763336935316428e-18
6.2362204724409445 9.206349206349206 3.2276039738592077e-18
6.2362204724409445 9.365079365079364 1.5371826641912099e-18
6.2362204724409445 9.523809523809524 7.308036868785162e-19
6.2362204724409445 9.682539682539682 3.4690144269394666e-19
6.2362204724409445 9.84126984126984 1.6445152546254197e-19
6.2362204724409445 10.0 7.787332189517228e-20
6.330708661417322 0.0 3.230638247913537e-06
6.330708661417322 0.15873015873015872 3.195367172555399e-06
6.330708661417322 0.31746031746031744 3.091891459184837e-06
6.330708661417322 0.47619047619047616 2.9269626316706288e-06
6.330708661417322 0.6349206349206349 2.711004402609302e-06
6.330708661417322 0.7936507936507936 2.457005254613173e-06
6.330708661417322 0.9523809523809523 2.179211417246271e-06
6.330708661417322 1.1111111111111112 1.8918048000553552e-06
6.330708661417322 1.2698412698412698 1.6077354859919228e-06
6.330708661417322 1.4285714285714284 1.3378360266994006e-06
6.330708661417322 1.5873015873015872 1.0902863666447116e-06
6.330708661417322 1.746031746031746 8.704370358667709e-07
6.330708661417322 1.9047619047619047 6.809461308311165e-07
6.330708661417322 2.0634920634920633 5.221504738423712e-07
6.330708661417322 2.2222222222222223 3.9257614917479646e-07
6.330708661417322 2.380952380952381 2.894966920053797e-07
6.330708661417322 2.5396825396825395 2.0946367587326695e-07
6.330708661417322 2.698412698412698 1.4875804735018224e-07
6.330708661417322 2.8571428571428568 1.0373534233720094e-07
6.330708661417322 3.015873015873016 7.105940086723432e-08
6.330708661417322 3.1746031746031744 4.7834844799847516e-08
6.330708661417322 3.333333333333333 3.165772236086705e-08
6.330708661417322 3.492063492063492 2.0607068504970298e-08
6.330708661417322 3.6507936507936507 1.3199168279352027e-08
6.330708661417322 3.8095238095238093 8.322742667939785e-09
6.330708661417322 3.968253968253968 5.1686164576463434e-09
6.330708661417322 4.1269841269841265 3.1627915442058158e-09
6.330708661417322 4.285714285714286 1.9079074831874146e-09
6.330708661417322 4.444444444444445 1.1351092200397564e-09
6.330708661417322 4.603174603174603 6.663697611860917e-10
6.330708661417322 4.761904761904762 3.8618375605358835e-10
6.330708661417322 4.92063492063492 2.2104326178114714e-10
6.330708661417322 5.079365079365079 1.2501664185651132e-10
6.330708661417322 5.238095238095238 6.989839633357192e-11
6.330708661417322 5.396825396825396 3.8652312048784644e-11
6.330708661417322 5.555555555555555 2.1149047406046473e-11
6.330708661417322 5.7142857142857135 1.1455372609966222e-11
6.330708661417322 5.873015873015873 6.145033295985766e-12
6.330708661417322 6.031746031746032 3.2660788620195392e-12
6.330708661417322 6.19047619047619 1.7206966454949335e-12
6.330708661417322 6.349206349206349 8.989629361814311e-13
6.330708661417322 6.507936507936508 4.659296014103417e-13
6.330708661417322 6.666666666666666 2.3967211284679046e-13
6.330708661417322 6.825396825396825 1.224072982288975e-13
6.330708661417322 6.984126984126984 6.209545247461571e-14
6.330708661417322 7.142857142857142 3.1299764009010156e-14
6.330708661417322 7.301587301587301 1.568242312832385e-14
6.330708661417322 7.46031746031746 7.813291646135163e-15
6.330708661417322 7.619047619047619 3.872196693008238e-15
6.330708661417322 7.777777777777778 1.9095577935379305e-15
6.330708661417322 7.936507936507936 9.37358004200814e-16
6.330708661417322 8.095238095238095 4.581592564028869e-16
6.330708661417322 8.253968253968253 2.230501196068833e-16
6.330708661417322 8.412698412698413 1.0819220150905578e-16
6.330708661417322 8.571428571428571 5.23028320362285e-17
6.330708661417322 8.73015873015873 2.520659876124099e-17
6.330708661417322 8.88888888888889 1.2113871773329633e-17
6.330708661417322 9.047619047619047 5.806937459090275e-18
6.330708661417322 9.206349206349206 2.7772724801853708e-18
6.330708661417322 9.365079365079364 1.3255762509706694e-18
6.330708661417322 9.523809523809524 6.31552714242599e-19
6.330708661417322 9.682539682539682 3.0042293963370993e-19
6.330708661417322 9.84126984126984 1.4271555615779591e-19
6.330708661417322 10.0 6.771996329306816e-20
6.4251968503937 0.0 2.4861892556926977e-06
6.4251968503937 0.15873015873015872 2.4591841109467303e-06
6.4251968503937 0.31746031746031744 2.37994933655781e-06
6.4251968503937 0.47619047619047616 2.2536290746951626e-06
6.4251968503937 0.6349206349206349 2.0881685255904385e-06
6.4251968503937 0.7936507936507936 1.8934738593121987e-06
6.4251968503937 0.9523809523809523 1.6804197939981175e-06
6.4251968503937 1.1111111111111112 1.4598443702028174e-06
6.4251968503937 1.2698412698412698 1.241659411680866e-06
6.4251968503937 1.4285714285714284 1.0341734265857874e-06
6.4251968503937 1.5873015873015872 8.436797564795677e-07
6.4251968503937 1.746031746031746 6.743165870484958e-07
6.4251968503937 1.9047619047619047 5.281659170354923e-07
6.4251968503937 2.0634920634920633 4.0553175822974655e-07
6.4251968503937 2.2222222222222223 3.0532600492366037e-07
6.4251968503937 2.380952380952381 2.2549239176204506e-07
6.4251968503937 2.5396825396825395 1.634111417574681e-07
6.4251968503937 2.698412698412698 1.1624460599878436e-07
6.4251968503937 2.8571428571428568 8.120292370752632e-08
6.4251968503937 3.015873015873016 5.5725071443805934e-08
6.4251968503937 3.1746031746031744 3.7582667222407264e-08
6.4251968503937 3.333333333333333 2.4920993519380956e-08
6.4251968503937 3.492063492063492 1.6254402790209034e-08
6.4251968503937 3.6507936507936507 1.0432670133471864e-08
6.4251968503937 3.8095238095238093 6.592236889576674e-09
6.4251968503937 3.968253968253968 4.1027941657421124e-09
6.4251968503937 4.1269841269841265 2.516141611239266e-09
6.4251968503937 4.285714285714286 1.5212453954117043e-09
6.4251968503937 4.444444444444445 9.071389668503077e-10
6.4251968503937 4.603174603174603 5.337781881974902e-10
6.4251968503937 4.761904761904762 3.1007197999635045e-10
6.4251968503937 4.92063492063492 1.7790201444566208e-10
6.4251968503937 5.079365079365079 1.0085956325944847e-10
6.4251968503937 5.238095238095238 5.652899949065134e-11
6.4251968503937 5.396825396825396 3.133589938752099e-11
6.4251968503937 5.555555555555555 1.7188046342796687e-11
6.4251968503937 5.7142857142857135 9.332952620608063e-12
6.4251968503937 5.873015873015873 5.018940930213166e-12
6.4251968503937 6.031746031746032 2.6742079899533408e-12
6.4251968503937 6.19047619047619 1.4123912552305442e-12
6.4251968503937 6.349206349206349 7.397332069020008e-13
6.4251968503937 6.507936507936508 3.843577467365009e-13
6.4251968503937 6.666666666666666 1.982043796391523e-13
6.4251968503937 6.825396825396825 1.0148010897509076e-13
6.4251968503937 6.984126984126984 5.1606910479682867e-14
6.4251968503937 7.142857142857142 2.6077102182195355e-14
6.4251968503937 7.301587301587301 1.3097747205129556e-14
6.4251968503937 7.46031746031746 6.5414930109839004e-15
6.4251968503937 7.619047619047619 3.2497744660353006e-15
6.4251968503937 7.777777777777778 1.6064769808832114e-15
6.4251968503937 7.936507936507936 7.904700367048925e-16
6.4251968503937 8.095238095238095 3.8728118066127324e-16
6.4251968503937 8.253968253968253 1.8898776265453134e-16
6.4251968503937 8.412698412698413 9.188387500332651e-17
6.4251968503937 8.571428571428571 4.452163213425003e-17
6.4251968503937 8.73015873015873 2.1505654848217378e-17
6.4251968503937 8.88888888888889 1.0358661110219395e-17
6.4251968503937 9.047619047619047 4.976676361149812e-18
6.4251968503937 9.206349206349206 2.3854561020255823e-18
6.4251968503937 9.365079365079364 1.1410565943882713e-18
6.4251968503937 9.523809523809524 5.448164821195839e-19
6.4251968503937 9.682539682539682 2.597169688910917e-19
6.4251968503937 9.84126984126984 1.2363841593310062e-19
6.4251968503937 10.0 5.878978359381091e-20
6.519685039370078 0.0 1.908486027471756e-06
6.519685039370078 0.15873015873015872 1.8878625486940317e-06
6.519685039370078 0.31746031746031744 1.8273450391512914e-06
6.519685039370078 0.47619047619047616 1.7308427253464694e-06
6.519685039370078 0.6349206349206349 1.6043958546135052e-06
6.519685039370078 0.7936507936507936 1.455540093954496e-06
6.519685039370078 0.9523809523809523 1.292554980560022e-06
6.519685039370078 1.1111111111111112 1.1237016256363132e-06
6.519685039370078 1.2698412698412698 9.565467524160173e-07
6.519685039370078 1.4285714285714284 7.974464413352824e-07
6.519685039370078 1.5873015873015872 6.512299852839902e-07
6.519685039370078 1.746031746031746 5.21089480136145e-07
6.519685039370078 1.9047619047619047 4.086508964734928e-07
6.519685039370078 2.0634920634920633 3.1418195412174745e-07
6.519685039370078 2.2222222222222223 2.3688293399075844e-07
6.519685039370078 2.380952380952381 1.752077909916543e-07
6.519685039370078 2.5396825396825395 1.271719112121374e-07
6.519685039370078 2.698412698412698 9.061608888316286e-08
6.519685039370078 2.8571428571428568 6.341040674702575e-08
6.519685039370078 3.015873015873016 4.359409630650668e-08
6.519685039370078 3.1746031746031744 2.9456625589207113e-08
6.519685039370078 3.333333333333333 1.9570757221056924e-08
6.519685039370078 3.492063492063492 1.2790485891852149e-08
6.519685039370078 3.6507936507936507 8.226411792138665e-09
6.519685039370078 3.8095238095238093 5.209190521100908e-09
6.519685039370078 3.968253968253968 3.2490880989173043e-09
6.519685039370078 4.1269841269841265 1.9970151394850574e-09
6.519685039370078 4.285714285714286 1.2101205323077672e-09
6.519685039370078 4.444444444444445 7.232745590172887e-10
6.519685039370078 4.603174603174603 4.265849681557818e-10
6.519685039370078 4.761904761904762 2.4839130472932436e-10
6.519685039370078 4.92063492063492 1.428552251681577e-10
6.519685039370078 5.079365079365079 8.118662986312239e-11
6.519685039370078 5.238095238095238 4.561421625171684e-11
6.519685039370078 5.396825396825396 2.5347812680645042e-11
6.519685039370078 5.555555555555555 1.3938011249105734e-11
6.519685039370078 5.7142857142857135 7.587078567795645e-12
6.519685039370078 5.873015873015873 4.090278023059262e-12
6.519685039370078 6.031746031746032 2.184861656663196e-12
6.519685039370078 6.19047619047619 1.1568403716781735e-12
6.519685039370078 6.349206349206349 6.074124985541743e-13
6.519685039370078 6.507936507936508 3.1639814622405963e-13
6.519685039370078 6.666666666666666 1.635685165392553e-13
6.519685039370078 6.825396825396825 8.39562673275145e-14
6.519685039370078 6.984126984126984 4.280184080291818e-14
6.519685039370078 7.142857142857142 2.1681640023011272e-14
6.519685039370078 7.301587301587301 1.091698350713553e-14
6.519685039370078 7.46031746031746 5.465759005486374e-15
6.519685039370078 7.619047619047619 2.7219990856014743e-15
6.519685039370078 7.777777777777778 1.348849149108567e-15
6.519685039370078 7.936507936507936 6.653049905742167e-16
6.519685039370078 8.095238095238095 3.2673832314414794e-16
6.519685039370078 8.253968253968253 1.5982215832636563e-16
6.519685039370078 8.412698412698413 7.788666012167951e-17
6.519685039370078 8.571428571428571 3.7827335046706164e-17
6.519685039370078 8.73015873015873 1.831421306140373e-17
6.519685039370078 8.88888888888889 8.841578717150156e-18
6.519685039370078 9.047619047619047 4.257410799537562e-18
6.519685039370078 9.206349206349206 2.0452510976240313e-18
6.519685039370078 9.365079365079364 9.804834515457726e-19
6.519685039370078 9.523809523809524 4.691695392476026e-19
6.519685039370078 9.682539682539682 2.241376432413643e-19
6.519685039370078 9.84126984126984 1.0692790698573507e-19
6.519685039370078 10.0 5.095077185840815e-20
6.614173228346456 0.0 1.4614118762880852e-06
6.614173228346456 0.15873015873015872 1.4457015489099828e-06
6.614173228346456 0.31746031746031744 1.3995958754773722e-06
6.614173228346456 0.47619047619047616 1.3260580225888688e-06
6.614173228346456 0.6349206349206349 1.2296682768283332e-06
6.614173228346456 0.7936507936507936 1.1161444083450983e-06
6.614173228346456 0.9523809523809523 9.917740112875465e-07
6.614173228346456 1.1111111111111112 8.628379303784223e-07
6.614173228346456 1.2698412698412698 7.35097929221345e-07
6.614173228346456 1.4285714285714284 6.134040949783948e-07
6.614173228346456 1.5873015873015872 5.014528065111296e-07
6.614173228346456 1.746031746031746 4.016999810056857e-07
6.614173228346456 1.9047619047619047 3.1541178346809915e-07
6.614173228346456 2.0634920634920633 2.428194748688292e-07
6.614173228346456 2.2222222222222223 1.8333796662319473e-07
6.614173228346456 2.380952380952381 1.3580837295648696e-07
6.614173228346456 2.5396825396825395 9.8731447180856e-08
6.614173228346456 2.698412698412698 7.046865052521977e-08
6.614173228346456 2.8571428571428568 4.9398199815106016e-08
6.614173228346456 3.015873015873016 3.402281268958137e-08
6.614173228346456 3.1746031746031744 2.303285977259443e-08
6.614173228346456 3.333333333333333 1.533287395988807e-08
6.614173228346456 3.492063492063492 1.0041095898693713e-08
6.614173228346456 3.6507936507936507 6.471546077197705e-09
6.614173228346456 3.8095238095238093 4.106720004824985e-09
6.614173228346456 3.968253968253968 2.5670577422972926e-09
6.614173228346456 4.1269841269841265 1.5813397696875681e-09
6.614173228346456 4.285714285714286 9.60419335247498e-10
6.614173228346456 4.444444444444445 5.753617718887331e-10
6.614173228346456 4.603174603174603 3.4014526829645134e-10
6.614173228346456 4.761904761904762 1.9853190209561498e-10
6.614173228346456 4.92063492063492 1.1445571912401074e-10
6.614173228346456 5.079365079365079 6.520550560548808e-11
6.614173228346456 5.238095238095238 3.672550984116986e-11
6.614173228346456 5.396825396825396 2.0458982894996976e-11
6.614173228346456 5.555555555555555 1.127786789308404e-11
6.614173228346456 5.7142857142857135 6.154443804593555e-12
6.614173228346456 5.873015873015873 3.326283224682156e-12
6.614173228346456 6.031746031746032 1.7812522491728648e-12
6.614173228346456 6.19047619047619 9.45522270187032e-13
6.614173228346456 6.349206349206349 4.977136400951991e-13
6.614173228346456 6.507936507936508 2.5991230245283847e-13
6.614173228346456 6.666666666666666 1.347064219178317e-13
6.614173228346456 6.825396825396825 6.93162452177892e-14
6.614173228346456 6.984126984126984 3.542700370320004e-14
6.614173228346456 7.142857142857142 1.799078330590206e-14
6.614173228346456 7.301587301587301 9.081167165030338e-15
6.614173228346456 7.46031746031746 4.5579014267585736e-15
6.614173228346456 7.619047619047619 2.27547213952102e-15
6.614173228346456 7.777777777777778 1.1303398625443592e-15
6.614173228346456 7.936507936507936 5.588830907778858e-16
6.614173228346456 8.095238095238095 2.751355116765588e-16
6.614173228346456 8.253968253968253 1.3490290101268427e-16
6.614173228346456 8.412698412698413 6.589856740124679e-17
6.614173228346456 8.571428571428571 3.2080244509118465e-17
6.614173228346456 8.73015873015873 1.556787229442764e-17
6.614173228346456 8.88888888888889 7.53302790977168e-18
6.614173228346456 9.047619047619047 3.635577787771743e-18
6.614173228346456 9.206349206349206 1.7504581020910578e-18
6.614173228346456 9.365079365079364 8.41029785211923e-19
6.614173228346456 9.523809523809524 4.033253641880838e-19
6.614173228346456 9.682539682539682 1.9310056519761625e-19
6.614173228346456 9.84126984126984 9.23189925573686e-20
6.614173228346456 10.0 4.4082893314074594e-20
6.708661417322833 0.0 1.1163617914141652e-06
6.708661417322833 0.15873015873015872 1.1044236515265105e-06
6.708661417322833 0.31746031746031744 1.0693843048613731e-06
6.708661417322833 0.47619047619047616 1.0134841704088313e-06
6.708661417322833 0.6349206349206349 9.401877369835207e-07
6.708661417322833 0.7936507936507936 8.538225457903864e-07
6.708661417322833 0.9523809523809523 7.591515210213776e-07
6.708661417322833 1.1111111111111112 6.609379823525925e-07
6.708661417322833 1.2698412698412698 5.635583228751459e-07
6.708661417322833 1.4285714285714284 4.7070421578683865e-07
6.708661417322833 1.5873015873015872 3.8519780697305336e-07
6.708661417322833 1.746031746031746 3.0892379717598735e-07
6.708661417322833 1.9047619047619047 2.428653733817393e-07
6.708661417322833 2.0634920634920633 1.8721920507202894e-07
6.708661417322833 2.2222222222222223 1.4155923949201957e-07
6.708661417322833 2.380952380952381 1.0501942112099658e-07
6.708661417322833 2.5396825396825395 7.647028606134088e-08
6.708661417322833 2.698412698412698 5.467171111630622e-08
6.708661417322833 2.8571428571428568 3.8392035402186766e-08
6.708661417322833 3.015873015873016 2.6490840557711365e-08
6.708661417322833 3.1746031746031744 1.7967989174468037e-08
6.708661417322833 3.333333333333333 1.1984783629525391e-08
6.708661417322833 3.492063492063492 7.864480292205649e-09
6.708661417322833 3.6507936507936507 5.079311300294388e-09
6.708661417322833 3.8095238095238093 3.2301571862695805e-09
6.708661417322833 3.968253968253968 2.0235699299204957e-09
6.708661417322833 4.1269841269841265 1.2493449434626455e-09
6.708661417322833 4.285714285714286 7.605216493664588e-10
6.708661417322833 4.444444444444445 4.566700245465944e-10
6.708661417322833 4.603174603174603 2.706153648257649e-10
6.708661417322833 4.761904761904762 1.5832845104098742e-10
6.708661417322833 4.92063492063492 9.149964135056902e-11
6.708661417322833 5.079365079365079 5.2255317039521216e-11
6.708661417322833 5.238095238095238 2.950448347233302e-11
6.708661417322833 5.396825396825396 1.647731352015803e-11
6.708661417322833 5.555555555555555 9.105806274488125e-12
6.708661417322833 5.7142857142857135 4.981668053286483e-12
6.708661417322833 5.873015873015873 2.699255756446692e-12
6.708661417322833 6.031746031746032 1.449145916073077e-12
6.708661417322833 6.19047619047619 7.711914619683064e-13
6.708661417322833 6.349206349206349 4.069813570270054e-13
6.708661417322833 6.507936507936508 2.1307182847948813e-13
6.708661417322833 6.666666666666666 1.107109081151119e-13
6.708661417322833 6.825396825396825 5.71133710412632e-14
6.708661417322833 6.984126984126984 2.926406634042314e-14
6.708661417322833 7.142857142857142 1.4898542606447043e-14
6.708661417322833 7.301587301587301 7.539178535243896e-15
6.708661417322833 7.46031746031746 3.793414991995787e-15
6.708661417322833 7.619047619047619 1.8985137386364226e-15
6.708661417322833 7.777777777777778 9.454120394241557e-16
6.708661417322833 7.936507936507936 4.685925483911443e-16
6.708661417322833 8.095238095238095 2.3124655721962295e-16
6.708661417322833 8.253968253968253 1.1365682280794271e-16
6.708661417322833 8.412698412698413 5.565275751986867e-17
6.708661417322833 8.571428571428571 2.715659622611658e-17
6.708661417322833 8.73015873015873 1.3209425678382595e-17
6.708661417322833 8.88888888888889 6.406649405296529e-18
6.708661417322833 9.047619047619047 3.099066530481143e-18
6.708661417322833 9.206349206349206 1.4955272527885209e-18
6.708661417322833 9.365079365079364 7.201582771276824e-19
6.708661417322833 9.523809523809524 3.4612635474937093e-19
6.708661417322833 9.682539682539682 1.660785778227483e-19
6.708661417322833 9.84126984126984 7.957200067898581e-20
6.708661417322833 10.0 3.807733316475608e-20
6.803149606299211 0.0 8.507574086111522e-07
6.803149606299211 0.15873015873015872 8.417076633711221e-07
6.803149606299211 0.31746031746031744 8.151428929236489e-07
6.803149606299211 0.47619047619047616 7.727528799722479e-07
6.803149606299211 0.6349206349206349 7.171516794297187e-07
6.803149606299211 0.7936507936507936 6.516065658397011e-07
6.803149606299211 0.9523809523809523 5.797166385274116e-07
6.803149606299211 1.1111111111111112 5.050854728280529e-07
6.803149606299211 1.2698412698412698 4.3102903756256425e-07
6.803149606299211 1.4285714285714284 3.603503783246428e-07
6.803149606299211 1.5873015873015872 2.951988682065537e-07
6.803149606299211 1.746031746031746 2.3701722377820535e-07
6.803149606299211 1.9047619047619047 1.865667747808771e-07
6.803149606299211 2.0634920634920633 1.4401260658471786e-07
6.803149606299211 2.2222222222222223 1.0904598090261638e-07
6.803149606299211 2.380952380952381 8.102161809939946e-08
6.803149606299211 2.5396825396825395 5.9090942766437475e-08
6.803149606299211 2.698412698412698 4.2317824488753613e-08
6.803149606299211 2.8571428571428568 2.976927501199222e-08
6.803149606299211 3.015873015873016 2.0578878820035853e-08
6.803149606299211 3.1746031746031744 1.3984761603971512e-08
6.803149606299211 3.333333333333333 9.346403476389919e-09
6.803149606299211 3.492063492063492 6.14568850868058e-09
6.803149606299211 3.6507936507936507 3.9775652274603495e-09
6.803149606299211 3.8095238095238093 2.5349663342619964e-09
6.803149606299211 3.968253968253968 1.5915681424044483e-09
6.803149606299211 4.1269841269841265 9.848466680256998e-10
6.803149606299211 4.285714285714286 6.008916641603691e-10
6.803149606299211 4.444444444444445 3.616620341925529e-10
6.803149606299211 4.603174603174603 2.1482486830462855e-10
6.803149606299211 4.761904761904762 1.25990282992744e-10
6.803149606299211 4.92063492063492 7.298879973497387e-11
6.803149606299211 5.079365079365079 4.1786626610016236e-11
6.803149606299211 5.238095238095238 2.3652368020067115e-11
6.803149606299211 5.396825396825396 1.3242231497395746e-11
6.803149606299211 5.555555555555555 7.33649008646229e-12
6.803149606299211 5.7142857142857135 4.0238848679288696e-12
6.803149606299211 5.873015873015873 2.1858483450004096e-12
6.803149606299211 6.031746031746032 1.1765124080911921e-12
6.803149606299211 6.19047619047619 6.277070566571339e-13
6.803149606299211 6.349206349206349 3.321089630037757e-13
6.803149606299211 6.507936507936508 1.7431839050994403e-13
6.803149606299211 6.666666666666666 9.080661288553323e-14
6.803149606299211 6.825396825396825 4.6964811067929135e-14
6.803149606299211 6.984126984126984 2.4125376574663536e-14
6.803149606299211 7.142857142857142 1.231356824981927e-14
6.803149606299211 7.301587301587301 6.2468362760090015e-15
6.803149606299211 7.46031746031746 3.151061718854493e-15
6.803149606299211 7.619047619047619 1.5809733265747394e-15
6.803149606299211 7.777777777777778 7.89240381765943e-16
6.803149606299211 7.936507936507936 3.921510922856463e-16
6.803149606299211 8.095238095238095 1.9399706006661312e-16
6.803149606299211 8.253968253968253 9.558035071490733e-17
6.803149606299211 8.412698412698413 4.691416173404263e-17
6.803149606299211 8.571428571428571 2.294707089011869e-17
6.803149606299211 8.73015873015873 1.1188209420189324e-17
6.803149606299211 8.88888888888889 5.4390374630315254e-18
6.803149606299211 9.047619047619047 2.637095216908069e-18
6.803149606299211 9.206349206349206 1.2755049350507353e-18
6.803149606299211 9.365079365079364 6.15598401860973e-19
6.803149606299211 9.523809523809524 2.9653399654618538e-19
6.803149606299211 9.682539682539682 1.425975646772921e-19
6.803149606299211 9.84126984126984 6.847083656430324e-20
6.803149606299211 10.0 3.283573856888223e-20
6.897637795275589 0.0 6.468366773409015e-07
6.897637795275589 0.15873015873015872 6.399927661513523e-07
6.897637795275589 0.31746031746031744 6.199006991011589e-07
6.897637795275589 0.47619047619047616 5.878318736205594e-07
6.897637795275589 0.6349206349206349 5.457539025441307e-07
6.897637795275589 0.7936507936507936 4.961276080699312e-07
6.897637795275589 0.9523809523809523 4.416660862852709e-07
6.897637795275589 1.1111111111111112 3.8508896660424733e-07
6.897637795275589 1.2698412698412698 3.2890269086426e-07
6.897637795275589 1.4285714285714284 2.75230454050229e-07
6.897637795275589 1.5873015873015872 2.2570528098323262e-07
6.897637795275589 1.746031746031746 1.814288342386097e-07
6.897637795275589 1.9047619047619047 1.4298904008663167e-07
6.897637795275589 2.0634920634920633 1.1052293840888975e-07
6.897637795275589 2.2222222222222223 8.38079338057083e-08
6.897637795275589 2.380952380952381 6.236467146683954e-08
6.897637795275589 2.5396825396825395 4.5557317308003805e-08
6.897637795275589 2.698412698412698 3.268103353893527e-08
6.897637795275589 2.8571428571428568 2.303085742790743e-08
6.897637795275589 3.015873015873016 1.5950178024154945e-08
6.897637795275589 3.1746031746031744 1.0860049856919858e-08
6.897637795275589 3.333333333333333 7.272496211849694e-09
6.897637795275589 3.492063492063492 4.791807720376359e-09
6.897637795275589 3.6507936507936507 3.107863708321494e-09
6.897637795275589 3.8095238095238093 1.9849836949274355e-09
6.897637795275589 3.968253968253968 1.2490294493477356e-09
6.897637795275589 4.1269841269841265 7.746395855186582e-10
6.897637795275589 4.285714285714286 4.737291972298819e-10
6.897637795275589 4.444444444444445 2.8579685712149187e-10
6.897637795275589 4.603174603174603 1.701671316600605e-10
6.897637795275589 4.761904761904762 1.0004127907882658e-10
6.897637795275589 4.92063492063492 5.80981610554969e-11
6.897637795275589 5.079365079365079 3.3344089983178436e-11
6.897637795275589 5.238095238095238 1.8920888370894752e-11
6.897637795275589 5.396825396825396 1.0619936819232723e-11
6.897637795275589 5.555555555555555 5.898615646339244e-12
6.897637795275589 5.7142857142857135 3.2435017022821564e-12
6.897637795275589 5.873015873015873 1.7664443707046932e-12
6.897637795275589 6.031746031746032 9.532155231387496e-13
6.897637795275589 6.19047619047619 5.098804792785858e-13
6.897637795275589 6.349206349206349 2.7046417484484323e-13
6.897637795275589 6.507936507936508 1.4232790507454304e-13
6.897637795275589 6.666666666666666 7.433287414588086e-14
6.897637795275589 6.825396825396825 3.854344764657756e-14
6.897637795275589 6.984126984126984 1.9850142337799506e-14
6.897637795275589 7.142857142857142 1.0157366896163435e-14
6.897637795275589 7.301587301587301 5.166070992472795e-15
6.897637795275589 7.46031746031746 2.6124907061287375e-15
6.897637795275589 7.619047619047619 1.3140558972423007e-15
6.897637795275589 7.777777777777778 6.576324480379746e-16
6.897637795275589 7.936507936507936 3.2757033734118046e-16
6.897637795275589 8.095238095238095 1.6244841537542324e-16
6.897637795275589 8.253968253968253 8.023236577997172e-17
6.897637795275589 8.412698412698413 3.9476310113895566e-17
6.897637795275589 8.571428571428571 1.9355392226646858e-17
6.897637795275589 8.73015873015873 9.459485985709314e-18
6.897637795275589 8.88888888888889 4.609469695760908e-18
6.897637795275589 9.047619047619047 2.2400931632374884e-18
6.897637795275589 9.206349206349206 1.0859825772234873e-18
6.897637795275589 9.365079365079364 5.253242650433098e-19
6.897637795275589 9.523809523809524 2.536193064721047e-19
6.897637795275589 9.682539682539682 1.2223234347986003e-19
6.897637795275589 9.84126984126984 5.882122422881546e-20
6.897637795275589 10.0 2.826946821527655e-20
6.992125984251967 0.0 4.906719658924858e-07
6.992125984251967 0.15873015873015872 4.855082698774586e-07
6.992125984251967 0.31746031746031744 4.70347138569449e-07
6.992125984251967 0.47619047619047616 4.461429072356285e-07
6.992125984251967 0.6349206349206349 4.143730989045301e-07
6.992125984251967 0.7936507936507936 3.768867490026555e-07
6.992125984251967 0.9523809523809523 3.3572422219846957e-07
6.992125984251967 1.1111111111111112 2.929331794852747e-07
6.992125984251967 1.2698412698412698 2.5040368992108576e-07
6.992125984251967 1.4285714285714284 2.0974018775494904e-07
6.992125984251967 1.5873015873015872 1.7218044768386195e-07
6.992125984251967 1.746031746031746 1.3856366709995842e-07
6.992125984251967 1.9047619047619047 1.0934264841531985e-07
6.992125984251967 2.0634920634920633 8.463005524181554e-08
6.992125984251967 2.2222222222222223 6.426624970585012e-08
6.992125984251967 2.380952380952381 4.789618784571224e-08
6.992125984251967 2.5396825396825395 3.5044700040792125e-08
6.992125984251967 2.698412698412698 2.5182438541591388e-08
6.992125984251967 2.8571428571428568 1.7778055054540014e-08
6.992125984251967 3.015873015873016 1.23351536887073e-08
6.992125984251967 3.1746031746031744 8.41485940785938e-09
6.992125984251967 3.333333333333333 5.646301167746856e-09
6.992125984251967 3.492063492063492 3.727976938838326e-09
6.992125984251967 3.6507936507936507 2.42301012994836e-09
6.992125984251967 3.8095238095238093 1.5509367632604652e-09
6.992125984251967 3.968253968253968 9.780847364225758e-10
6.992125984251967 4.1269841269841265 6.079827428870529e-10
6.992125984251967 4.285714285714286 3.72673861074179e-10
6.992125984251967 4.444444444444445 2.253622977666534e-10
6.992125984251967 4.603174603174603 1.3450571375844713e-10
6.992125984251967 4.761904761904762 7.926841249066202e-11
6.992125984251967 4.92063492063492 4.6147933924567493e-11
6.992125984251967 5.079365079365079 2.6551512589030395e-11
6.992125984251967 5.238095238095238 1.510436748341282e-11
6.992125984251967 5.396825396825396 8.499282165127879e-12
6.992125984251967 5.555555555555555 4.732787417997554e-12
6.992125984251967 5.7142857142857135 2.609117088971906e-12
6.992125984251967 5.873015873015873 1.4246120479032717e-12
6.992125984251967 6.031746031746032 7.707408818475855e-13
6.992125984251967 6.19047619047619 4.133410749706295e-13
6.992125984251967 6.349206349206349 2.198234058290062e-13
6.992125984251967 6.507936507936508 1.1597871243792315e-13
6.992125984251967 6.666666666666666 6.072845055335609e-14
6.992125984251967 6.825396825396825 3.157060580681995e-14
6.992125984251967 6.984126984126984 1.6300997209096927e-14
