4.440944881889763 7.46031746031746 2.101189364295767e-15
4.440944881889763 7.619047619047619 7.445322474818247e-16
4.440944881889763 7.777777777777778 2.5953930802531125e-16
4.440944881889763 7.936507936507936 8.903224862599763e-17
4.440944881889763 8.095238095238095 3.006350915638702e-17
4.440944881889763 8.253968253968253 9.99548581686962e-18
4.440944881889763 8.412698412698413 3.2731352743212766e-18
4.440944881889763 8.571428571428571 1.0559510142045762e-18
4.440944881889763 8.73015873015873 3.35712327077327e-19
4.440944881889763 8.88888888888889 1.0521031719054566e-19
4.440944881889763 9.047619047619047 3.251176459559215e-20
4.440944881889763 9.206349206349206 9.909170890866066e-21
4.440944881889763 9.365079365079364 2.979694452336347e-21
4.440944881889763 9.523809523809524 8.842324901287056e-22
4.440944881889763 9.682539682539682 2.5902623737156023e-22
4.440944881889763 9.84126984126984 7.492475155475534e-23
4.440944881889763 10.0 2.1405839696322042e-23
4.535433070866141 0.0 0.0002652147469192669
4.535433070866141 0.15873015873015872 0.0002619375424778374
4.535433070866141 0.31746031746031744 0.00025234807260807933
4.535433070866141 0.47619047619047616 0.00023714305387937464
4.535433070866141 0.6349206349206349 0.0002173897208167566
4.535433070866141 0.7936507936507936 0.00019440157283186535
4.535433070866141 0.9523809523809523 0.00016959407600754655
4.535433070866141 1.1111111111111112 0.0001443423007804474
4.535433070866141 1.2698412698412698 0.00011986004529489149
4.535433070866141 1.4285714285714284 9.711422177274415e-05
4.535433070866141 1.5873015873015872 7.678075526870487e-05
4.535433070866141 1.746031746031746 5.9240736680152104e-05
4.535433070866141 1.9047619047619047 4.4609585505481094e-05
4.535433070866141 2.0634920634920633 3.2788416985623045e-05
4.535433070866141 2.2222222222222223 2.352587333679426e-05
4.535433070866141 2.380952380952381 1.6479962746679347e-05
4.535433070866141 2.5396825396825395 1.1272169955525474e-05
4.535433070866141 2.698412698412698 7.529372850017513e-06
4.535433070866141 2.8571428571428568 4.912161090579461e-06
4.535433070866141 3.015873015873016 3.130507888392506e-06
4.535433070866141 3.1746031746031744 1.9491916870569434e-06
4.535433070866141 3.333333333333333 1.1859439552156445e-06
4.535433070866141 3.492063492063492 7.052109818084195e-07
4.535433070866141 3.6507936507936507 4.09918655825153e-07
4.535433070866141 3.8095238095238093 2.3296000871291456e-07
4.535433070866141 3.968253968253968 1.2946558208465517e-07
4.535433070866141 4.1269841269841265 7.037258154005298e-08
4.535433070866141 4.285714285714286 3.7421261492290164e-08
4.535433070866141 4.444444444444445 1.9471136047747356e-08
4.535433070866141 4.603174603174603 9.915547145102197e-09
4.535433070866141 4.761904761904762 4.943010794498332e-09
4.535433070866141 4.92063492063492 2.4127656083691165e-09
4.535433070866141 5.079365079365079 1.153423472450137e-09
4.535433070866141 5.238095238095238 5.401519492576248e-10
4.535433070866141 5.396825396825396 2.47857469971454e-10
4.535433070866141 5.555555555555555 1.1146903053917104e-10
4.535433070866141 5.7142857142857135 4.914525351490028e-11
4.535433070866141 5.873015873015873 2.1246858494308442e-11
4.535433070866141 6.031746031746032 9.009607148897637e-12
4.535433070866141 6.19047619047619 3.748250483042187e-12
4.535433070866141 6.349206349206349 1.5303048722532479e-12
4.535433070866141 6.507936507936508 6.132960197757435e-13
4.535433070866141 6.666666666666666 2.413362332066007e-13
4.535433070866141 6.825396825396825 9.327248021508685e-14
4.535433070866141 6.984126984126984 3.541461227518742e-14
4.535433070866141 7.142857142857142 1.321385806000789e-14
4.535433070866141 7.301587301587301 4.846362845949252e-15
4.535433070866141 7.46031746031746 1.747684291103242e-15
4.535433070866141 7.619047619047619 6.198591234447812e-16
4.535433070866141 7.777777777777778 2.162861159486087e-16
4.535433070866141 7.936507936507936 7.426650267836804e-17
4.535433070866141 8.095238095238095 2.510205932081099e-17
4.535433070866141 8.253968253968253 8.35413242345206e-18
4.535433070866141 8.412698412698413 2.738373569814457e-18
4.535433070866141 8.571428571428571 8.843152887442484e-19
4.535433070866141 8.73015873015873 2.814287167369948e-19
4.535433070866141 8.88888888888889 8.828769138466565e-20
4.535433070866141 9.047619047619047 2.7310260538681753e-20
4.535433070866141 9.206349206349206 8.332372333992292e-21
4.535433070866141 9.365079365079364 2.5081385713465286e-21
4.535433070866141 9.523809523809524 7.45069739356603e-22
4.535433070866141 9.682539682539682 2.184876618074477e-22
4.535433070866141 9.84126984126984 6.326493170887203e-23
4.535433070866141 10.0 1.809365360659797e-23
4.629921259842519 0.0 0.00021421033042929612
4.629921259842519 0.15873015873015872 0.00021156617077743633
4.629921259842519 0.31746031746031744 0.00020382885690387606
4.629921259842519 0.47619047619047616 0.00019155995989980995
4.629921259842519 0.6349206349206349 0.0001756197753768563
4.629921259842519 0.7936507936507936 0.0001570672614914564
4.629921259842519 0.9523809523809523 0.00013704380993846772
4.629921259842519 1.1111111111111112 0.0001166585394464315
4.629921259842519 1.2698412698412698 9.689085240568228e-05
4.629921259842519 1.4285714285714284 7.852135786312988e-05
4.629921259842519 1.5873015873015872 6.209621134888011e-05
4.629921259842519 1.746031746031746 4.792388104231324e-05
4.629921259842519 1.9047619047619047 3.6098527784721484e-05
4.629921259842519 2.0634920634920633 2.65413123796129e-05
4.629921259842519 2.2222222222222223 1.9050181103403455e-05
4.629921259842519 2.380952380952381 1.334970443649616e-05
4.629921259842519 2.5396825396825395 9.1347269091088e-06
4.629921259842519 2.698412698412698 6.104215833393124e-06
4.629921259842519 2.8571428571428568 3.9841621784160996e-06
4.629921259842519 3.015873015873016 2.5402864867992323e-06
4.629921259842519 3.1746031746031744 1.582471690996181e-06
4.629921259842519 3.333333333333333 9.633163615823401e-07
4.629921259842519 3.492063492063492 5.731349914646315e-07
4.629921259842519 3.6507936507936507 3.333329026174618e-07
4.629921259842519 3.8095238095238093 1.8954568791111607e-07
4.629921259842519 3.968253968253968 1.0540182275595942e-07
4.629921259842519 4.1269841269841265 5.732810469171114e-08
4.629921259842519 4.285714285714286 3.0504345031441374e-08
4.629921259842519 4.444444444444445 1.5882630846265997e-08
4.629921259842519 4.603174603174603 8.093646057497094e-09
4.629921259842519 4.761904761904762 4.037604467519912e-09
4.629921259842519 4.92063492063492 1.9722417963527716e-09
4.629921259842519 5.079365079365079 9.435274670235813e-10
4.629921259842519 5.238095238095238 4.421912821600175e-10
4.629921259842519 5.396825396825396 2.0306367176453432e-10
4.629921259842519 5.555555555555555 9.139612130623827e-11
4.629921259842519 5.7142857142857135 4.03278956074088e-11
4.629921259842519 5.873015873015873 1.7449221636688412e-11
4.629921259842519 6.031746031746032 7.4054464770691e-12
4.629921259842519 6.19047619047619 3.0835042778588594e-12
4.629921259842519 6.349206349206349 1.2600006102079316e-12
4.629921259842519 6.507936507936508 5.054123656419418e-13
4.629921259842519 6.666666666666666 1.990613922932042e-13
4.629921259842519 6.825396825396825 7.700385717500622e-14
4.629921259842519 6.984126984126984 2.926451559536707e-14
4.629921259842519 7.142857142857142 1.092933193842259e-14
4.629921259842519 7.301587301587301 4.01226919301747e-15
4.629921259842519 7.46031746031746 1.4482785413526188e-15
4.629921259842519 7.619047619047619 5.141640395786602e-16
4.629921259842519 7.777777777777778 1.7958139290225324e-16
4.629921259842519 7.936507936507936 6.172397120212078e-17
4.629921259842519 8.095238095238095 2.088345873981107e-17
4.629921259842519 8.253968253968253 6.957134785205464e-18
4.629921259842519 8.412698412698413 2.282765695866978e-18
4.629921259842519 8.571428571428571 7.37936098627992e-19
4.629921259842519 8.73015873015873 2.3508570140635306e-19
4.629921259842519 8.88888888888889 7.382562926910518e-20
4.629921259842519 9.047619047619047 2.2860454052629006e-20
4.629921259842519 9.206349206349206 6.982039814506257e-21
4.629921259842519 9.365079365079364 2.1038863250388367e-21
4.629921259842519 9.523809523809524 6.256436265178954e-22
4.629921259842519 9.682539682539682 1.8366164008245226e-22
4.629921259842519 9.84126984126984 5.323753467184814e-23
4.629921259842519 10.0 1.524215071977734e-23
4.724409448818896 0.0 0.00017229479433331055
4.724409448818896 0.15873015873015872 0.00017017031818976575
4.724409448818896 0.31746031746031744 0.0001639535297548346
4.724409448818896 0.47619047619047616 0.0001540951677418687
4.724409448818896 0.6349206349206349 0.0001412858022743546
4.724409448818896 0.7936507936507936 0.00012637559415008663
4.724409448818896 0.9523809523809523 0.00011028106957195738
4.724409448818896 1.1111111111111112 9.389308597351905e-05
4.724409448818896 1.2698412698412698 7.799860908202903e-05
4.724409448818896 1.4285714285714284 6.32252117166303e-05
4.724409448818896 1.5873015873015872 5.0012358862979604e-05
4.724409448818896 1.746031746031746 3.8608703269639715e-05
4.724409448818896 1.9047619047619047 2.909074810024514e-05
4.724409448818896 2.0634920634920633 2.1395923159116344e-05
4.724409448818896 2.2222222222222223 1.5362501892930275e-05
4.724409448818896 2.380952380952381 1.0769599508853415e-05
4.724409448818896 2.5396825396825395 7.372236745343884e-06
4.724409448818896 2.698412698412698 4.928559495443117e-06
4.724409448818896 2.8571428571428568 3.218281526266879e-06
4.724409448818896 3.015873015873016 2.052943368521987e-06
4.724409448818896 3.1746031746031744 1.2795217430635753e-06
4.724409448818896 3.333333333333333 7.793062484320015e-07
4.724409448818896 3.492063492063492 4.639097952678956e-07
4.724409448818896 3.6507936507936507 2.6996156267647764e-07
4.724409448818896 3.8095238095238093 1.5360111077525202e-07
4.724409448818896 3.968253968253968 8.546625270046722e-08
4.724409448818896 4.1269841269841265 4.651461576781659e-08
4.724409448818896 4.285714285714286 2.4766686633307994e-08
4.724409448818896 4.444444444444445 1.2903925589479542e-08
4.724409448818896 4.603174603174603 6.580296818435215e-09
4.724409448818896 4.761904761904762 3.285000092838932e-09
4.724409448818896 4.92063492063492 1.6057960517588628e-09
4.724409448818896 5.079365079365079 7.687966188594356e-10
4.724409448818896 5.238095238095238 3.60580019178416e-10
4.724409448818896 5.396825396825396 1.657165755763432e-10
4.724409448818896 5.555555555555555 7.464679725309981e-11
4.724409448818896 5.7142857142857135 3.296445705367509e-11
4.724409448818896 5.873015873015873 1.4275141589317786e-11
4.724409448818896 6.031746031746032 6.063542776397173e-12
4.724409448818896 6.19047619047619 2.526953254030924e-12
4.724409448818896 6.349206349206349 1.0334923610992898e-12
4.724409448818896 6.507936507936508 4.1492770712977885e-13
4.724409448818896 6.666666666666666 1.6357225758749023e-13
4.724409448818896 6.825396825396825 6.333399653146503e-14
4.724409448818896 6.984126984126984 2.4092014150113217e-14
4.724409448818896 7.142857142857142 9.0061272708489e-15
4.724409448818896 7.301587301587301 3.309423495664215e-15
4.724409448818896 7.46031746031746 1.195740971744342e-15
4.724409448818896 7.619047619047619 4.2492682369549076e-16
4.724409448818896 7.777777777777778 1.4856130606513065e-16
4.724409448818896 7.936507936507936 5.1113361204474707e-17
4.724409448818896 8.095238095238095 1.731104533347848e-17
4.724409448818896 8.253968253968253 5.7729186464112865e-18
4.724409448818896 8.412698412698413 1.8961565045676106e-18
4.724409448818896 8.571428571428571 6.135965195985541e-19
4.724409448818896 8.73015873015873 1.9567930783288644e-19
4.724409448818896 8.88888888888889 6.151534645223256e-20
4.724409448818896 9.047619047619047 1.906872583380244e-20
4.724409448818896 9.206349206349206 5.830184997306277e-21
4.724409448818896 9.365079365079364 1.758684658997498e-21
4.724409448818896 9.523809523809524 5.235530953724187e-22
4.724409448818896 9.682539682539682 1.5385878459363727e-22
4.724409448818896 9.84126984126984 4.4647161989633436e-23
4.724409448818896 10.0 1.2796642321907264e-23
4.818897637795274 0.0 0.0001380062929820529
4.818897637795274 0.15873015873015872 0.00013630647622871916
4.818897637795274 0.31746031746031744 0.00013133221907395452
4.818897637795274 0.47619047619047616 0.00012344378690193092
4.818897637795274 0.6349206349206349 0.00011319318868566879
4.818897637795274 0.7936507936507936 0.00010126010168296663
4.818897637795274 0.9523809523809523 8.837741120636063e-05
4.818897637795274 1.1111111111111112 7.525767728136009e-05
4.818897637795274 1.2698412698412698 6.253060386751684e-05
4.818897637795274 1.4285714285714284 5.069863144414913e-05
4.818897637795274 1.5873015873015872 4.0113910444166286e-05
4.818897637795274 1.746031746031746 3.097605113048076e-05
4.818897637795274 1.9047619047619047 2.3346956279445034e-05
4.818897637795274 2.0634920634920633 1.7177194127273293e-05
4.818897637795274 2.2222222222222223 1.2337868119610593e-05
4.818897637795274 2.380952380952381 8.65258274800171e-06
4.818897637795274 2.5396825396825395 5.92549244533906e-06
4.818897637795274 2.698412698412698 3.963099295830996e-06
4.818897637795274 2.8571428571428568 2.5890439984289924e-06
4.818897637795274 3.015873015873016 1.652354965149635e-06
4.818897637795274 3.1746031746031744 1.0303752529011356e-06
4.818897637795274 3.333333333333333 6.278957019472863e-07
4.818897637795274 3.492063492063492 3.7398533488513904e-07
4.818897637795274 3.6507936507936507 2.1775821733302226e-07
4.818897637795274 3.8095238095238093 1.2397334123560273e-07
4.818897637795274 3.968253968253968 6.902390246783989e-08
4.818897637795274 4.1269841269841265 3.759019421470243e-08
4.818897637795274 4.285714285714286 2.0028228082146154e-08
4.818897637795274 4.444444444444445 1.0442271284669808e-08
4.818897637795274 4.603174603174603 5.3287571751181686e-09
4.818897637795274 4.761904761904762 2.6621454748591127e-09
4.818897637795274 4.92063492063492 1.302300364927503e-09
4.818897637795274 5.079365079365079 6.239716304096198e-10
4.818897637795274 5.238095238095238 2.9288400867883504e-10
4.818897637795274 5.396825396825396 1.3471265248051273e-10
4.818897637795274 5.555555555555555 6.073089093639676e-11
4.818897637795274 5.7142857142857135 2.6841564558632542e-11
4.818897637795274 5.873015873015873 1.1633567836990694e-11
4.818897637795274 6.031746031746032 4.945799559141241e-12
4.818897637795274 6.19047619047619 2.062963683173245e-12
4.818897637795274 6.349206349206349 8.44486055270585e-13
4.818897637795274 6.507936507936508 3.393554243241074e-13
4.818897637795274 6.666666666666666 1.3390452318185257e-13
4.818897637795274 6.825396825396825 5.1895727990711034e-14
4.818897637795274 6.984126984126984 1.975980234737588e-14
4.818897637795274 7.142857142857142 7.393801343984357e-15
4.818897637795274 7.301587301587301 2.719615311840883e-15
4.818897637795274 7.46031746031746 9.836094276104679e-16
4.818897637795274 7.619047619047619 3.498927560435701e-16
4.818897637795274 7.777777777777778 1.2245212410782458e-16
4.818897637795274 7.936507936507936 4.217345979156514e-17
4.818897637795274 8.095238095238095 1.4298036916793686e-17
4.818897637795274 8.253968253968253 4.773103311377204e-18
4.818897637795274 8.412698412698413 1.5694070300038694e-18
4.818897637795274 8.571428571428571 5.083980218469243e-19
4.818897637795274 8.73015873015873 1.6230382368923843e-19
4.818897637795274 8.88888888888889 5.107793583055346e-20
4.818897637795274 9.047619047619047 1.5850409602988915e-20
4.818897637795274 9.206349206349206 4.851464327363802e-21
4.818897637795274 9.365079365079364 1.465050930825989e-21
4.818897637795274 9.523809523809524 4.36618446135867e-22
4.818897637795274 9.682539682539682 1.2845245840762235e-22
4.818897637795274 9.84126984126984 3.73159710746217e-23
4.818897637795274 10.0 1.070728838288494e-23
4.913385826771652 0.0 0.00011008463322848795
4.913385826771652 0.15873015873015872 0.00010873024076175217
4.913385826771652 0.31746031746031744 0.00010476670514921477
4.913385826771652 0.47619047619047616 9.848077670955047e-05
4.913385826771652 0.6349206349206349 9.031186439534516e-05
4.913385826771652 0.7936507936507936 8.08010836382362e-05
4.913385826771652 0.9523809523809523 7.053203301415321e-05
4.913385826771652 1.1111111111111112 6.007228833543824e-05
4.913385826771652 1.2698412698412698 4.992362463755841e-05
4.913385826771652 1.4285714285714284 4.0486632840436126e-05
4.913385826771652 1.5873015873015872 3.204233093885343e-05
4.913385826771652 1.746031746031746 2.4750301292914447e-05
4.913385826771652 1.9047619047619047 1.8660428494938324e-05
4.913385826771652 2.0634920634920633 1.3733838607814957e-05
4.913385826771652 2.2222222222222223 9.868237098257568e-06
4.913385826771652 2.380952380952381 6.923348567699201e-06
4.913385826771652 2.5396825396825395 4.743260709819794e-06
4.913385826771652 2.698412698412698 3.1738077036524323e-06
4.913385826771652 2.8571428571428568 2.0743835423297108e-06
4.913385826771652 3.015873015873016 1.324547897650277e-06
4.913385826771652 3.1746031746031744 8.263898957900177e-07
4.913385826771652 3.333333333333333 5.038633451609444e-07
4.913385826771652 3.492063492063492 3.002795512890546e-07
4.913385826771652 3.6507936507936507 1.7494508896374502e-07
4.913385826771652 3.8095238095238093 9.966012805959823e-08
4.913385826771652 3.968253968253968 5.552241055224667e-08
4.913385826771652 4.1269841269841265 3.025719023884416e-08
4.913385826771652 4.285714285714286 1.6132108894429827e-08
4.913385826771652 4.444444444444445 8.416806712879081e-09
4.913385826771652 4.603174603174603 4.298243931364474e-09
4.913385826771652 4.761904761904762 2.148911051593658e-09
4.913385826771652 4.92063492063492 1.0520295117714092e-09
4.913385826771652 5.079365079365079 5.044522726920055e-10
4.913385826771652 5.238095238095238 2.3697227633984096e-10
4.913385826771652 5.396825396825396 1.0908495633147214e-10
4.913385826771652 5.555555555555555 4.921850982219101e-11
4.913385826771652 5.7142857142857135 2.1771908073479946e-11
4.913385826771652 5.873015873015873 9.444495313621672e-12
4.913385826771652 6.031746031746032 4.018709298121716e-12
4.913385826771652 6.19047619047619 1.6777713818975033e-12
4.913385826771652 6.349206349206349 6.87434697848481e-13
4.913385826771652 6.507936507936508 2.765017949841457e-13
4.913385826771652 6.666666666666666 1.0920657948349633e-13
4.913385826771652 6.825396825396825 4.236444744390534e-14
4.913385826771652 6.984126984126984 1.6146361651332875e-14
4.913385826771652 7.142857142857142 6.047662400117195e-15
4.913385826771652 7.301587301587301 2.2266924727784394e-15
4.913385826771652 7.46031746031746 8.06145710962126e-16
4.913385826771652 7.619047619047619 2.8705743455227784e-16
4.913385826771652 7.777777777777778 1.0056522229208564e-16
4.913385826771652 7.936507936507936 3.467151514067476e-17
4.913385826771652 8.095238095238095 1.1767015696332238e-17
4.913385826771652 8.253968253968253 3.932340384895042e-18
4.913385826771652 8.412698412698413 1.294344920932374e-18
4.913385826771652 8.571428571428571 4.197454976053272e-19
4.913385826771652 8.73015873015873 1.3414735277286317e-19
4.913385826771652 8.88888888888889 4.2263070701524065e-20
4.913385826771652 9.047619047619047 1.3129420185480443e-20
4.913385826771652 9.206349206349206 4.023074200767469e-21
4.913385826771652 9.365079365079364 1.2162438726439285e-21
4.913385826771652 9.523809523809524 3.6287343210338043e-22
4.913385826771652 9.682539682539682 1.0687666211541469e-22
4.913385826771652 9.84126984126984 3.108312039642167e-23
4.913385826771652 10.0 8.928954594899948e-24
5.00787401574803 0.0 8.745039337411056e-05
5.00787401574803 0.15873015873015872 8.637569808633142e-05
5.00787401574803 0.31746031746031744 8.323058769001247e-05
5.00787401574803 0.47619047619047616 7.824234951326501e-05
5.00787401574803 0.6349206349206349 7.175930668438376e-05
5.00787401574803 0.7936507936507936 6.421047061567112e-05
5.00787401574803 0.9523809523809523 5.6058633172784465e-05
5.00787401574803 1.1111111111111112 4.775401113856708e-05
5.00787401574803 1.2698412698412698 3.9694784905516826e-05
5.00787401574803 1.4285714285714284 3.219902226680476e-05
5.00787401574803 1.5873015873015872 2.549005372170649e-05
5.00787401574803 1.746031746031746 1.9694938177843123e-05
5.00787401574803 1.9047619047619047 1.4853711788236416e-05
5.00787401574803 2.0634920634920633 1.0935942931743114e-05
5.00787401574803 2.2222222222222223 7.860792707100034e-06
5.00787401574803 2.380952380952381 5.517176531644874e-06
5.00787401574803 2.5396825396825395 3.781489607423701e-06
5.00787401574803 2.698412698412698 2.5314126430189776e-06
5.00787401574803 2.8571428571428568 1.6553081831540965e-06
5.00787401574803 3.015873015873016 1.057488966814978e-06
5.00787401574803 3.1746031746031744 6.601191049251081e-07
5.00787401574803 3.333333333333333 4.027075676807282e-07
5.00787401574803 3.492063492063492 2.401336026674366e-07
5.00787401574803 3.6507936507936507 1.3998752927878875e-07
5.00787401574803 3.8095238095238093 7.979570845477126e-08
5.00787401574803 3.968253968253968 4.448430544366004e-08
5.00787401574803 4.1269841269841265 2.4258124698565245e-08
5.00787401574803 4.285714285714286 1.2942537467557141e-08
5.00787401574803 4.444444444444445 6.757477888412568e-09
5.00787401574803 4.603174603174603 3.4533966895497855e-09
5.00787401574803 4.761904761904762 1.7278296169039328e-09
5.00787401574803 4.92063492063492 8.465374800780101e-10
5.00787401574803 5.079365079365079 4.062399818574843e-10
5.00787401574803 5.238095238095238 1.9099092931292518e-10
5.00787401574803 5.396825396825396 8.799151124305092e-11
5.00787401574803 5.555555555555555 3.973497681336887e-11
5.00787401574803 5.7142857142857135 1.7592082006268802e-11
5.00787401574803 5.873015873015873 7.63806211350943e-12
5.00787401574803 6.031746031746032 3.252983925542646e-12
5.00787401574803 6.19047619047619 1.3593334167445089e-12
5.00787401574803 6.349206349206349 5.574800263424838e-13
5.00787401574803 6.507936507936508 2.2444348871040186e-13
5.00787401574803 6.666666666666666 8.873099858409171e-14
5.00787401574803 6.825396825396825 3.445495685060582e-14
5.00787401574803 6.984126984126984 1.3144809746363162e-14
5.00787401574803 7.142857142857142 4.92835829530366e-15
5.00787401574803 7.301587301587301 1.8164167463229712e-15
5.00787401574803 7.46031746031746 6.582858481163257e-16
5.00787401574803 7.619047619047619 2.3464994446799875e-16
5.00787401574803 7.777777777777778 8.229148694168413e-17
5.00787401574803 7.936507936507936 2.840140847701916e-17
5.00787401574803 8.095238095238095 9.649341305015248e-18
5.00787401574803 8.253968253968253 3.228128492610105e-18
5.00787401574803 8.412698412698413 1.0637069340405716e-18
5.00787401574803 8.571428571428571 3.453297072780606e-19
5.00787401574803 8.73015873015873 1.1048654425181153e-19
5.00787401574803 8.88888888888889 3.484744773772893e-20
5.00787401574803 9.047619047619047 1.0837800912639894e-20
5.00787401574803 9.206349206349206 3.3246214890897064e-21
5.00787401574803 9.365079365079364 1.0062271345380116e-21
5.00787401574803 9.523809523809524 3.005551550334924e-22
5.00787401574803 9.682539682539682 8.862327673279842e-23
5.00787401574803 9.84126984126984 2.58040288713514e-23
5.00787401574803 10.0 7.421016519559957e-24
5.1023622047244075 0.0 6.918474941294261e-05
5.1023622047244075 0.15873015873015872 6.833550859354508e-05
5.1023622047244075 0.31746031746031744 6.585012212066476e-05
5.1023622047244075 0.47619047619047616 6.190799841176757e-05
5.1023622047244075 0.6349206349206349 5.6784112145494e-05
5.1023622047244075 0.7936507936507936 5.081718722117626e-05
5.1023622047244075 0.9523809523809523 4.4372697911745744e-05
5.1023622047244075 1.1111111111111112 3.7806292857271e-05
5.1023622047244075 1.2698412698412698 3.143264192239648e-05
5.1023622047244075 1.4285714285714284 2.5503250111845917e-05
5.1023622047244075 1.5873015873015872 2.019487420806533e-05
5.1023622047244075 1.746031746031746 1.5608265233952328e-05
5.1023622047244075 1.9047619047619047 1.1775424816654608e-05
5.1023622047244075 2.0634920634920633 8.672638900776218e-06
5.1023622047244075 2.2222222222222223 6.236293730210765e-06
5.1023622047244075 2.380952380952381 4.378788025778842e-06
5.1023622047244075 2.5396825396825395 3.0025364210138214e-06
5.1023622047244075 2.698412698412698 2.010888657333313e-06
5.1023622047244075 2.8571428571428568 1.3155727930955502e-06
5.1023622047244075 3.015873015873016 8.408797542293502e-07
5.1023622047244075 3.1746031746031744 5.251862140310684e-07
5.1023622047244075 3.333333333333333 3.2057123064224964e-07
5.1023622047244075 3.492063492063492 1.9126787625636454e-07
5.1023622047244075 3.6507936507936507 1.1156891986553619e-07
5.1023622047244075 3.8095238095238093 6.363681761457332e-08
5.1023622047244075 3.968253968253968 3.5499386221736956e-08
5.1023622047244075 4.1269841269841265 1.9371633854384093e-08
5.1023622047244075 4.285714285714286 1.0342681436289446e-08
5.1023622047244075 4.444444444444445 5.403965093181293e-09
5.1023622047244075 4.603174603174603 2.763744220514121e-09
5.1023622047244075 4.761904761904762 1.383836742895119e-09
5.1023622047244075 4.92063492063492 6.785339421249207e-10
5.1023622047244075 5.079365079365079 3.2588033811238933e-10
5.1023622047244075 5.238095238095238 1.5333694067440384e-10
5.1023622047244075 5.396825396825396 7.070361494841265e-11
5.1023622047244075 5.555555555555555 3.195572005780751e-11
5.1023622047244075 5.7142857142857135 1.4160398506668357e-11
5.1023622047244075 5.873015873015873 6.1536327801214244e-12
5.1023622047244075 6.031746031746032 2.6231782457243684e-12
5.1023622047244075 6.19047619047619 1.0971764689983755e-12
5.1023622047244075 6.349206349206349 4.503926495062488e-13
5.1023622047244075 6.507936507936508 1.8150439242860537e-13
5.1023622047244075 6.666666666666666 7.182573375174053e-14
5.1023622047244075 6.825396825396825 2.7918185194678386e-14
5.1023622047244075 6.984126984126984 1.0661701478078469e-14
5.1023622047244075 7.142857142857142 4.001446072846374e-15
5.1023622047244075 7.301587301587301 1.4763121200067676e-15
5.1023622047244075 7.46031746031746 5.355875658304544e-16
5.1023622047244075 7.619047619047619 1.9111499440127222e-16
5.1023622047244075 7.777777777777778 6.7095344997918e-17
5.1023622047244075 7.936507936507936 2.318169273282958e-17
5.1023622047244075 8.095238095238095 7.884517333881727e-18
5.1023622047244075 8.253968253968253 2.6406120807493872e-18
5.1023622047244075 8.412698412698413 8.710760746821636e-19
5.1023622047244075 8.571428571428571 2.831079575275958e-19
5.1023622047244075 8.73015873015873 9.068074783374222e-20
5.1023622047244075 8.88888888888889 2.863304665141814e-20
5.1023622047244075 9.047619047619047 8.915213436101425e-21
5.1023622047244075 9.206349206349206 2.7379762573388555e-21
5.1023622047244075 9.365079365079364 8.296274066602443e-22
5.1023622047244075 9.523809523809524 2.4809233464706567e-22
5.1023622047244075 9.682539682539682 7.323882610763275e-23
5.1023622047244075 9.84126984126984 2.1349495273988108e-23
5.1023622047244075 10.0 6.147123522338788e-24
5.196850393700789 0.0 5.4510339704287864e-05
5.196850393700789 0.15873015873015872 5.384201504892834e-05
5.196850393700789 0.31746031746031744 5.188604015137164e-05
5.196850393700789 0.47619047619047616 4.878344553547658e-05
5.196850393700789 0.6349206349206349 4.475040671638798e-05
5.196850393700789 0.7936507936507936 4.0053258131272736e-05
5.196850393700789 0.9523809523809523 3.4979430983381895e-05
5.196850393700789 1.1111111111111112 2.9808713016361085e-05
5.196850393700789 1.2698412698412698 2.478875590149224e-05
5.196850393700789 1.4285714285714284 2.0117615741879136e-05
5.196850393700789 1.5873015873015872 1.5934616083054747e-05
5.196850393700789 1.746031746031746 1.231932226358294e-05
5.196850393700789 1.9047619047619047 9.297210206520607e-06
5.196850393700789 2.0634920634920633 6.849884882316878e-06
5.196850393700789 2.2222222222222223 4.927498006325381e-06
5.196850393700789 2.380952380952381 3.461254451226365e-06
5.196850393700789 2.5396825396825395 2.3744295971314025e-06
5.196850393700789 2.698412698412698 1.590970059967644e-06
5.196850393700789 2.8571428571428568 1.0413656665389165e-06
5.196850393700789 3.015873015873016 6.659596668615712e-07
5.196850393700789 3.1746031746031744 4.161636295921032e-07
5.196850393700789 3.333333333333333 2.541692895385788e-07
5.196850393700789 3.492063492063492 1.5173964870054628e-07
5.196850393700789 3.6507936507936507 8.85664796696392e-08
5.196850393700789 3.8095238095238093 5.054918405078578e-08
5.196850393700789 3.968253968253968 2.8217356435152785e-08
5.196850393700789 4.1269841269841265 1.5408542632408823e-08
5.196850393700789 4.285714285714286 8.23262145823478e-09
5.196850393700789 4.444444444444445 4.304640348352742e-09
5.196850393700789 4.603174603174603 2.2031850238929294e-09
5.196850393700789 4.761904761904762 1.1040176238676523e-09
5.196850393700789 4.92063492063492 5.417635441938155e-10
5.196850393700789 5.079365079365079 2.6040674026162796e-10
5.196850393700789 5.238095238095238 1.2263242362463384e-10
5.196850393700789 5.396825396825396 5.659433501589269e-11
5.196850393700789 5.555555555555555 2.560123533274716e-11
5.196850393700789 5.7142857142857135 1.1354726598270384e-11
5.196850393700789 5.873015873015873 4.938890155348091e-12
5.196850393700789 6.031746031746032 2.107315890504929e-12
5.196850393700789 6.19047619047619 8.822458145965629e-13
5.196850393700789 6.349206349206349 3.625122608271543e-13
